36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0
36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0
36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0
36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0
36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0
36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0
36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0
37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0
37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0
37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0
37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0
37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0
37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0
37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
37.0	95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0
37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0
39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0
39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0
39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0
39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0
39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0
39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0	73.0
39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0
39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0
39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0
39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0
39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0
39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0
39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	20.0	79.0
39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0
40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0
40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0
40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0
40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0	81.0
40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0
40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0
40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0
40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0
40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0
40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0
41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0
41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0
41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0
42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0	81.0
42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0
42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0
42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0
42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0
43.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
43.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
43.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
43.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
44.0	74.0	13.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0
44.0	74.0	13.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	49.0	81.0
44.0	74.0	13.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
44.0	74.0	13.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0
44.0	74.0	13.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0
44.0	74.0	13.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0
44.0	74.0	13.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0
44.0	74.0	13.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0
45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0
45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0
46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0
46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0
46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0
47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0
47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0
47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0
47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0
47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0
47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0
47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0
47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0
47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0
47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0	81.0
47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
48.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0
48.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0
48.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0
48.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0	73.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0
48.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
48.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
48.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
48.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0	73.0
49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0
49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0
49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0
49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0
49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0
49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0
51.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
51.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
51.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
51.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
51.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
51.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0
51.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0
51.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
51.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
51.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
51.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0
52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0
52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0	73.0
52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0
52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0
53.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
53.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
53.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
53.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
54.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0
54.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
54.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
54.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
54.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
54.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
54.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
54.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
54.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
54.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
54.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0	84.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0
56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0
56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
