66.0	49.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0
66.0	49.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	7.0	76.0	30.0
66.0	49.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	7.0	76.0	30.0
66.0	49.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	20.0
66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0
66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0
66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	4.0
66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0
66.0	49.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0
68.0	29.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	24.0
68.0	29.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0
68.0	29.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	31.0
68.0	29.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0
68.0	29.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	41.0
68.0	29.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	7.0	76.0	30.0
68.0	29.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	59.0
68.0	29.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0
68.0	29.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0
68.0	29.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0
68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	7.0	76.0	30.0
68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	28.0
68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	20.0
68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	43.0
68.0	29.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0
68.0	29.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	52.0
68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	36.0
68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0
68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0
68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0
68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0
68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	17.0
68.0	34.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	19.0
68.0	34.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0
68.0	34.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0
68.0	34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0
68.0	34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	36.0
69.0	62.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0
69.0	62.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0
69.0	62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0
69.0	62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0
69.0	62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0
69.0	62.0	88.0	53.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	31.0
69.0	62.0	88.0	53.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0
69.0	62.0	88.0	53.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	41.0
69.0	62.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	7.0	76.0	30.0
69.0	62.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	54.0	81.0	20.0
69.0	62.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	54.0	81.0	43.0
70.0	59.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0
70.0	59.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	52.0
70.0	59.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	12.0
70.0	59.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0
70.0	59.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0
70.0	59.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0
70.0	59.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0
70.0	59.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	31.0
70.0	59.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	41.0
70.0	59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	36.0	72.0	2.0
70.0	59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0
70.0	59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	12.0
70.0	59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0
70.0	59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0
70.0	59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0
70.0	59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0
70.0	59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0
70.0	59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	36.0	72.0	2.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	12.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	28.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	35.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	42.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	11.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	51.0
71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	61.0
71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0
71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	52.0
71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	28.0
71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0
71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0
71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0
71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	31.0
71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0
71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0
71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0
71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	12.0
71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0
71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	1.0
71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	22.0
71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
71.0	34.0	68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	7.0
71.0	34.0	68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0
72.0	36.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0
72.0	36.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0
72.0	36.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
72.0	36.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
72.0	36.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
72.0	36.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0
72.0	36.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0	70.0	45.0
72.0	36.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0
72.0	36.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	19.0
72.0	36.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0	90.0	27.0
72.0	36.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	44.0
72.0	36.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0
72.0	36.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	59.0	70.0	45.0
73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0
73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0	91.0	48.0
73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	17.0
73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0	26.0
73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0
73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0
73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0
73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0	4.0
73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0	29.0
73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	7.0	76.0	30.0
73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	8.0
73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	20.0
73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	4.0
73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0
73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0
73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	52.0
73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	52.0
73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	61.0
73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0
73.0	58.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	29.0	68.0	4.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	29.0	68.0	34.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	5.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	17.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0	35.0	65.0	13.0
74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	7.0
75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0
75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0
75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	12.0	78.0	23.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	1.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	22.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	13.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	7.0
75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	59.0	70.0	26.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	59.0	70.0	45.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0
75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	19.0
75.0	32.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0
75.0	32.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	19.0
75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	34.0
75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0
75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	13.0
75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0
75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	36.0
75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0
75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	36.0	72.0	2.0
75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0	88.0	62.0
75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	58.0	77.0	28.0
75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	3.0	93.0	11.0
75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	3.0	93.0	33.0
76.0	7.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0
76.0	7.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	4.0
76.0	7.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	36.0
76.0	7.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0
76.0	7.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0
76.0	7.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0	48.0
76.0	7.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0
76.0	7.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0
76.0	7.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	25.0
76.0	7.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0
77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0	19.0
77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0
77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	19.0
77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	25.0
77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0
77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0
77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0
77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0	48.0
77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0
77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0
77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0
77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	0.0
77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0
77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0
77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0
77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0
77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	7.0
77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0
77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0
77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0	70.0	26.0
77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0	70.0	45.0
77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	19.0
77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0	90.0	10.0
77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0	90.0	27.0
78.0	12.0	88.0	53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0
78.0	12.0	88.0	53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0
78.0	12.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0
78.0	12.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0
78.0	12.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0
78.0	12.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0
78.0	12.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	7.0	76.0	30.0
78.0	12.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	54.0	81.0	8.0
79.0	17.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	13.0
79.0	17.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0
79.0	17.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0	48.0
79.0	17.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0
79.0	17.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0
79.0	17.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0
79.0	17.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	12.0	78.0	23.0
79.0	17.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0
79.0	17.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	22.0
79.0	17.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	13.0
79.0	17.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0
79.0	17.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	54.0
79.0	17.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
79.0	17.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
79.0	17.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
80.0	5.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	13.0
80.0	5.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0
80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0
80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0	48.0
80.0	5.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0
80.0	5.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0
80.0	5.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0
80.0	5.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0
80.0	5.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0
80.0	5.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	22.0
80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	13.0
80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0
80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0
80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	54.0
80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	13.0
80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0
81.0	54.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0
81.0	54.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	4.0
81.0	54.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	34.0
81.0	54.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	36.0
81.0	54.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0
81.0	54.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0	48.0
81.0	54.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0
81.0	54.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0
81.0	54.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0
81.0	54.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	44.0
81.0	54.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	25.0
81.0	54.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0
81.0	54.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0	23.0
81.0	54.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	22.0
82.0	39.0	90.0	50.0	74.0	14.0	69.0	62.0	88.0	12.0	78.0	23.0
82.0	39.0	90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	36.0
82.0	39.0	90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0
83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0
83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	52.0
83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0
83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0
83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	12.0
83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0
83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0
83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0
83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0
83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0
83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	58.0
83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0
83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0
83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0
83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	52.0
83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0
83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0
83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0
83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0
83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	61.0
83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0
85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	61.0
85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	28.0
85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0
85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0	8.0
85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0	90.0	10.0
85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0
85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0
85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0
85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	59.0	70.0	26.0
85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	59.0	70.0	45.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	5.0
