37.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
37.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
37.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
37.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
37.0	86.0	6.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
37.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0
37.0	86.0	6.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
38.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
38.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
38.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
38.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
38.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
38.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
38.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
38.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0
38.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0
39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0
39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0
39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0
39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	63.0	93.0
39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0
39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0	68.0
39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0
39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0
39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0
39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0
39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0
39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0
40.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
40.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0
40.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0
40.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
40.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
40.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0
40.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0
40.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
40.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0
40.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0
40.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
40.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
40.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
40.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
40.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
41.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
41.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
41.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0
41.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0
41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0
41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0
41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
41.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
41.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0
41.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
42.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0
42.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0
42.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0
42.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
43.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
43.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
43.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
43.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
43.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
43.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
43.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
43.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
43.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
43.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0
44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0
44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	63.0	93.0
44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0
45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0
45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
45.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0
45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0
45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0
45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0
45.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
45.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
45.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0
45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0
46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
46.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
46.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0
46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0
46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0
46.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
46.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0
46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0
46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0
46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0
46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0
47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0
47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0
47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0
48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0
48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0
49.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
49.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
49.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
49.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
49.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0
49.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0
49.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0
49.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0
49.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0
49.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0
49.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0
49.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0
50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0	68.0
50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
50.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0
50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0
50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0
50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0
50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0
51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0
51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0	68.0
51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0
51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0
51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0
51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0
51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0
51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0	68.0
53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0
53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
