81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	61.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	63.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	3.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	34.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0
81.0	58.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	17.0
81.0	58.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	21.0
81.0	58.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	3.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0
82.0	43.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0
84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	17.0
84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	21.0
84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0
84.0	8.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	58.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	50.0	79.0	4.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	30.0	75.0	3.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	16.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	61.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	63.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	39.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0	59.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	28.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	3.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	34.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	28.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	58.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	39.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	59.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	38.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	56.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0
86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0
86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	46.0
86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0
86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0
86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0
86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0
86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0
86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	50.0	79.0	4.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0
88.0	63.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
88.0	63.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
89.0	6.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
89.0	6.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	3.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0
91.0	59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0
91.0	59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0
91.0	59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0
91.0	59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	50.0
91.0	59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0
91.0	59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	37.0
93.0	13.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
93.0	13.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	39.0
93.0	13.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	39.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	29.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	16.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	61.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	63.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	58.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	50.0	79.0	4.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0	78.0	6.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	16.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	61.0
94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0
94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	50.0
94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0
94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	37.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	39.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0	79.0	4.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	6.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	29.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	63.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	3.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	34.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	59.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	28.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	58.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	38.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	56.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	3.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	34.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0
95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	17.0
95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	21.0
95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0
