70.0	1.0	75.0	23.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
71.0	28.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	62.0
71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	16.0
71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0	78.0	57.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	32.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0	92.0	20.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0	38.0
71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	2.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	18.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	14.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	31.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	10.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	0.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	44.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	2.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	50.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	20.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	38.0
72.0	34.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
72.0	34.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0
72.0	34.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0
72.0	34.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0
72.0	34.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	34.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0	50.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	59.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	6.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	31.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	10.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	40.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	20.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	58.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	29.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	38.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	33.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	36.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	50.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0
74.0	32.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
74.0	32.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0	76.0	0.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0	76.0	44.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0	89.0	7.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0	89.0	25.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0	89.0	59.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0	83.0	2.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0	83.0	63.0
75.0	23.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0
75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0
75.0	23.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	58.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	33.0
76.0	21.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
76.0	21.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
76.0	21.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0
76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0
76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0
76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0	74.0	49.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	1.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	10.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0
76.0	21.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0
76.0	21.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0	11.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	35.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
78.0	59.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	52.0
78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	53.0
78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0
78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0
78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0
78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	60.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	44.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
79.0	47.0	81.0	55.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	52.0
79.0	47.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0	29.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0	38.0
81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	19.0	82.0	17.0
81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	16.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	50.0
81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0
81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
82.0	19.0	65.0	24.0	90.0	8.0	95.0	43.0	79.0	47.0	81.0	10.0
82.0	19.0	65.0	24.0	90.0	8.0	95.0	43.0	79.0	47.0	81.0	55.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	30.0
83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0	91.0	26.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	20.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	38.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0
83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0
83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0
83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0
83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0	74.0	49.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	6.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	31.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	10.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	40.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0	74.0	49.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0	35.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0	0.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0	44.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0	74.0	49.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	50.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0
84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0
84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0
84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	44.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	32.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	6.0	92.0	54.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	36.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	20.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	4.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	12.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	58.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	29.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	38.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	36.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0
86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	16.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	32.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0	92.0	54.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	4.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	58.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0	29.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	33.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0
86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	2.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	31.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	10.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	47.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0	74.0	49.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	35.0
86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0	11.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0
87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0
