37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0
37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
37.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
39.0	81.0	12.0	90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0
39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0
40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0
40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0
40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0
40.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0
40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0
40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0
40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0
40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0
40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0
41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0
41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0
41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0
41.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
41.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
41.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0
41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0
41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0
41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0
41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
41.0	94.0	47.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
41.0	94.0	47.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0
42.0	80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
42.0	80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
42.0	80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
43.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0
43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0	83.0
43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0
43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	47.0	94.0
43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0
44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0
44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0
44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
44.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0
44.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0
44.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
44.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0
44.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0
44.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0
44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
45.0	78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
45.0	78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
45.0	78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0
45.0	78.0	46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0
46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0
47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0
47.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0
47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0
47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0
47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0
47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
47.0	94.0	41.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
47.0	94.0	41.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
47.0	94.0	41.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0
48.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
48.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
48.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0
49.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
49.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0
49.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
49.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
50.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
50.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
50.0	79.0	35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
50.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
50.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
50.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
50.0	79.0	35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
50.0	79.0	35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
51.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
51.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
51.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
51.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
51.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
51.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
51.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
51.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0
51.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
51.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
51.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0
53.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
53.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0
53.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
53.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0
54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0
54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	47.0	94.0
54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0
54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0
54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0
54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0
54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0
55.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
55.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
55.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
55.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
55.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
55.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
55.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
55.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0
55.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0
55.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
55.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0
55.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
55.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
55.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0
55.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
55.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
55.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0
55.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0
55.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
55.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0
55.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0
55.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0	83.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0
56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0
56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
57.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
57.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
