67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0
67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0	89.0	35.0
67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0	89.0	57.0
67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0	89.0	63.0
67.0	34.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	0.0	80.0	40.0
68.0	36.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	30.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0	81.0	7.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	26.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	39.0	74.0	33.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	32.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0
68.0	36.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	61.0	71.0	46.0
68.0	36.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0
68.0	36.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0
68.0	36.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0
68.0	36.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	10.0
68.0	36.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	19.0
68.0	36.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	35.0	92.0	47.0
68.0	36.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0
69.0	9.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0
69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	17.0
69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0
69.0	9.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0
69.0	9.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0
69.0	27.0	81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	20.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	16.0	78.0	39.0	74.0	25.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	8.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	50.0
69.0	27.0	81.0	18.0	73.0	62.0	65.0	30.0	79.0	61.0	71.0	46.0
69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	6.0
69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0
69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	0.0
69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	10.0
69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	19.0
69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0	79.0	59.0
69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0	79.0	61.0
69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	62.0	73.0	2.0
69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	62.0	73.0	22.0
69.0	44.0	95.0	51.0	64.0	37.0	78.0	41.0	94.0	56.0	70.0	5.0
70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0
70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0
70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	1.0
70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	7.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	11.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	21.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	26.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	32.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	50.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	30.0	79.0	61.0	71.0	46.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	7.0
70.0	56.0	94.0	41.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0
70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0
70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	24.0
70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0
71.0	61.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	22.0
71.0	61.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	62.0
71.0	61.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	34.0
71.0	61.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0
71.0	61.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0
71.0	61.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0
71.0	61.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	26.0
71.0	61.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	49.0
71.0	61.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0
71.0	61.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	24.0
71.0	61.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0
71.0	61.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0
71.0	61.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	36.0
72.0	49.0	68.0	36.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0
72.0	49.0	68.0	36.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	24.0
72.0	49.0	68.0	36.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0
72.0	49.0	68.0	36.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	24.0
72.0	49.0	68.0	36.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0
72.0	49.0	68.0	36.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0
72.0	49.0	68.0	36.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	32.0
72.0	49.0	68.0	36.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	50.0
72.0	49.0	68.0	36.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0
72.0	49.0	68.0	36.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0
72.0	49.0	68.0	36.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0
72.0	49.0	68.0	36.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	63.0
73.0	2.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	19.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	35.0	92.0	47.0
73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0	78.0	37.0	64.0	20.0
73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0	78.0	39.0	74.0	33.0
73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0
73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0	66.0	34.0	67.0	48.0
73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0
73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	34.0	67.0	48.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	41.0
73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0
73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0
73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	62.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	20.0
74.0	39.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	15.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	34.0	67.0	48.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0	83.0	1.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	16.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	30.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	62.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0	81.0	18.0
74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	52.0
74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0	78.0	39.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	30.0	79.0	59.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	30.0	79.0	61.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0	66.0	34.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0	66.0	54.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0	64.0	20.0
75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0
75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	20.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	44.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	5.0
75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0
75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	15.0
75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0
75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0
75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0	71.0	46.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0	80.0	40.0
75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0
75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	17.0
76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0
76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	41.0
76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0
76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	26.0
76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0
76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0
76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0	67.0	48.0
76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0
76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0
76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	62.0
76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0	81.0	7.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0	81.0	11.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	26.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	20.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	39.0	74.0	25.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	39.0	74.0	33.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	50.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	61.0	71.0	46.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	24.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	20.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	32.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	50.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	22.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	38.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	49.0
77.0	55.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0
78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	2.0	75.0	58.0
78.0	16.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0
78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0
78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	14.0
78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	43.0
78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0
78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0
78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0
78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0
78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	55.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	62.0	73.0	22.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0	81.0	18.0	73.0	2.0
78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0
78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0	89.0	35.0
78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0	89.0	63.0
79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	2.0	75.0	3.0
79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	2.0	75.0	36.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	34.0	67.0	48.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	39.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	41.0
79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0
79.0	30.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	14.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	43.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0
79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	1.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	36.0	68.0	38.0
80.0	0.0	77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	26.0
80.0	0.0	77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0
80.0	0.0	77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0
80.0	0.0	77.0	55.0	91.0	1.0	83.0	54.0	66.0	34.0	67.0	48.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	14.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	15.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	3.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	31.0	89.0	35.0	92.0	47.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	52.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	50.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	1.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	63.0
81.0	18.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	26.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	44.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	5.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0
81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	14.0
81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	15.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	44.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	5.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0
81.0	27.0	69.0	9.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	15.0
81.0	27.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	49.0
81.0	27.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
81.0	27.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0
81.0	27.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0	91.0	55.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	9.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	39.0	74.0	25.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	39.0	74.0	33.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	62.0	73.0	18.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0	95.0	21.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0	95.0	26.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	14.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	15.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	3.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	0.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	10.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	19.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	32.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	50.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	22.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	49.0
83.0	1.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0
83.0	1.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	17.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	16.0	78.0	41.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	30.0	79.0	61.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	62.0	73.0	2.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	62.0	73.0	22.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	18.0	73.0	2.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	18.0	73.0	22.0
83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	16.0	65.0	62.0
83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	39.0	74.0	33.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	16.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	30.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	7.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	11.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	18.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	16.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	41.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	6.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	0.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	10.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	19.0
85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0
85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0	71.0	46.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	24.0
