74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	22.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	43.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	3.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	43.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0
76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0	94.0	11.0
76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0	94.0	55.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0
76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	42.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	56.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0
76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0
76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	51.0
77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0
77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	40.0
77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	48.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	42.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	38.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	60.0
77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0
77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0	78.0	20.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0	78.0	44.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	22.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	22.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
78.0	27.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0
78.0	27.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	51.0
78.0	27.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0
78.0	27.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0
78.0	27.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	48.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	29.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	57.0
78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	4.0
78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	8.0
78.0	27.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	3.0
78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	39.0	91.0	42.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	39.0	91.0	56.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	10.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	19.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	27.0	78.0	20.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	39.0
80.0	38.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
80.0	38.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
80.0	38.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	22.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	56.0
81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0
81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	51.0
81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0
81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	3.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	13.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	49.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	53.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	40.0	64.0	24.0
81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0
81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	29.0
81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	57.0
81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	40.0
81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	48.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	0.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	10.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	20.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	44.0
82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0
82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	12.0
82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	38.0
82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	39.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	60.0
82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0
82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
83.0	5.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0
83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0
83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0
83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0
83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	12.0
83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0
84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0
84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0
84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0
84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	31.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	40.0	64.0	24.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	60.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	0.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	30.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	42.0
84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0
84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	40.0
84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	48.0
85.0	20.0	78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0
85.0	20.0	78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0
85.0	20.0	78.0	27.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
85.0	20.0	78.0	27.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
85.0	20.0	78.0	27.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
85.0	20.0	78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0
85.0	20.0	78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0
85.0	20.0	78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	0.0
85.0	20.0	78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	30.0
85.0	20.0	78.0	27.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0
85.0	20.0	78.0	27.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
85.0	20.0	78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0
85.0	20.0	78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	56.0
87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0
87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0
87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	48.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	29.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0
87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	57.0
87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	8.0
87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	3.0
87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0
87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	0.0
87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0
87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0
87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	44.0
87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0
87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	38.0
87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	22.0
87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0
87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0
88.0	14.0	83.0	5.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	56.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	38.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0
88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0
91.0	10.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0
91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0
91.0	10.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	0.0
91.0	10.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0
91.0	10.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0
91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0
91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	4.0
91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0
91.0	39.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	38.0
91.0	39.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0
91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0	93.0	54.0
92.0	31.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	13.0
92.0	31.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0
92.0	31.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0
92.0	31.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0
92.0	31.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	44.0
92.0	31.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0
92.0	31.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0
92.0	31.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0
92.0	31.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0
92.0	31.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0
92.0	31.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0
92.0	31.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0
93.0	12.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0
93.0	12.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0
93.0	12.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0
93.0	12.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0
93.0	12.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	22.0
93.0	12.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
93.0	12.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0
93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	22.0
93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0
93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	42.0
93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	56.0
94.0	35.0	79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	39.0
94.0	35.0	79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	60.0
94.0	35.0	79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0
94.0	35.0	79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	27.0
95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	29.0
95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0
95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	57.0
95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0
95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0
95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0
95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0
95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	40.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	48.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0
95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0
