31.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0
31.0	94.0	13.0	82.0	12.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
31.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0
31.0	94.0	23.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0
31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0
31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0
31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0
31.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0
31.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0
31.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0
32.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0
32.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0
32.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0
32.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0
32.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0
32.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0
32.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0
32.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0
32.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0
32.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0
32.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0
32.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0
32.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0
33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0
33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0
33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0
33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0
33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0
33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0
33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0
33.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0
33.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0
33.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0
33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0
33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0
33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0
33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0
33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0
33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0
33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0
33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0
33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0
33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0
34.0	67.0	7.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
34.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0
34.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0
34.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0
34.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0
34.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0
34.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0
34.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0
34.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0
34.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0
34.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0
34.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0
34.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0
34.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0
35.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0
35.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0
35.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
35.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0
35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0
35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0
35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0
35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0
35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0
35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0
35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0
35.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0
35.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0
35.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0
35.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0
35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0
35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0
35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0
35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0
35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0
36.0	77.0	39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0
36.0	77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0
36.0	77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0
36.0	77.0	39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0
36.0	77.0	39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0
36.0	77.0	39.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
36.0	77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
36.0	77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0
36.0	77.0	39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0
36.0	77.0	39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0
36.0	77.0	39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0
36.0	77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0
36.0	77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0
36.0	77.0	39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0
36.0	77.0	39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
36.0	77.0	39.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0
37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0
37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0
37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0
37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0
37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	33.0	86.0
37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0
37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0
37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0
37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0
37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0
37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0
37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0
37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0	8.0	70.0
37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0
38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0
38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0
38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	8.0	70.0
38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0
38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0
38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0
38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0
38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0
38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0
38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0
38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0
38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0
38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0
38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0
38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0
38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
38.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0
38.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0
38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0
38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0
38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0
38.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0
38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0
38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0
38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0
38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0
39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0
39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0
39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	8.0	70.0
39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0
39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0
39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0
39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0
39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0
39.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0
39.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0
39.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0
39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0
39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0
39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0
39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0
39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0
39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0
39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0
39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0
39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0
39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0
39.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0
39.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0
40.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0	73.0
40.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0
40.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0	85.0
40.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0
40.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0	64.0
40.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0
40.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0
40.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0
40.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0
40.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0
40.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0
40.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0
40.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0
40.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0
40.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0
40.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0
40.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0
40.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0
40.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0
41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0
41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0
41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0
41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0
41.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0
41.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0
41.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0
41.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0
41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0
41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0
41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0
41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0
41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0
41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0
41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0
41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0
41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0
41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0
41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0
41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0
42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0
42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	31.0	81.0
42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0
42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0
42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0
42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0
42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0
42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0
42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0
42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0
42.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0
42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0
42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0
42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0
42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0
42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0
42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0
42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0
43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0
43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0
43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0
43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0
43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0
43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0
43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0	77.0
43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0
43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0
43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0
43.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0
43.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0
43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0
43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0
43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0
43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0
43.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0
43.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0
43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0
44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0
44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0
44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0	77.0
44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0
44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0
44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0
44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0
44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0
44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0
44.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0
44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
44.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0
44.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0
44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0
44.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0
44.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	4.0	92.0
44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0
44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0
45.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
45.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0
45.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0
45.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0
45.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0
45.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
45.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0
45.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0
45.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0
45.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0
45.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0
45.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0
45.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0
45.0	82.0	12.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0
45.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0
45.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0
45.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0
45.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0
46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0
46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0
46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0
46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0
46.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
46.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0
46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0
