44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	20.0	91.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0	78.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0
45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0
45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0
45.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0
45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0
45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0	74.0
45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	18.0	86.0
45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	61.0	69.0
45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0	42.0	74.0
46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0
46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0	81.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0
46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0
46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0
46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0
47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0
47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0
47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0
47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0
48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0
48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0
48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0
48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0
48.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0
48.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0
48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0
48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
48.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0
48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0
48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0
50.0	80.0	4.0	66.0	19.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0
50.0	80.0	4.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0
50.0	80.0	4.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0
50.0	80.0	4.0	66.0	19.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
50.0	80.0	4.0	66.0	19.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0
53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0
53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0
53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0
53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0
53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0
53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0
53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0
53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0
53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0
53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0
53.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0	93.0
53.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0
53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0
53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0
53.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0
53.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0
53.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0
53.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0
53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0
54.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
54.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0
54.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
54.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
54.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0
54.0	78.0	14.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
54.0	78.0	14.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
54.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
54.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
54.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
54.0	78.0	14.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0
55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0
55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0
55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0
55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0
56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0
56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0
56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0	78.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0
56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0
56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0
57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0
57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0
57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0
57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0
57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0
57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0
57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	22.0	71.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0
58.0	67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0
58.0	67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0
59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
59.0	77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0
59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0
59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0
59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0
61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0
61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0
61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0
61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
61.0	69.0	48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
61.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0
61.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0	59.0	67.0
61.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0
61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0
61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0
62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0
62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0
62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0
62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0
62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0
62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0
62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
63.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0
63.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	20.0	91.0
63.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0
63.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
63.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0
63.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
63.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0
63.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0
63.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	14.0	78.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0	77.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0
64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	20.0
64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0
64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	12.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	50.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0	2.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	26.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0	59.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0	25.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	11.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	31.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	0.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0
64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0
64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0
64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0
64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0	93.0	2.0
64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0
64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0
64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0
64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0
64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	63.0
64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0
64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0
64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0	50.0
64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	9.0
64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0
65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0
65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	18.0
65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	61.0
65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0	42.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	31.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	0.0
65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0
65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0
65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	27.0
65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0
65.0	62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	31.0
65.0	62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0
65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	27.0
65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0	83.0	24.0
66.0	19.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0
66.0	19.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0
66.0	19.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0
66.0	19.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0
66.0	19.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0
66.0	19.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0
66.0	19.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0
66.0	19.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0
66.0	19.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	20.0
66.0	19.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0
66.0	19.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	9.0
66.0	19.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0
67.0	59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0
67.0	59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	22.0	71.0	42.0
67.0	59.0	77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0
67.0	59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0
67.0	59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0
67.0	59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0
67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0
67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	15.0
67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	18.0
67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0
68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	55.0	84.0	36.0
68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	55.0	84.0	39.0
68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0	92.0	11.0
68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0	92.0	56.0
68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0	92.0	57.0
68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0
68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	31.0
68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0
68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	27.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	17.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	43.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	63.0
