53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0
53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0
53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0
53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0
53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0
53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0
53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0
53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0
53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0
53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0
53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0
53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0
53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0
53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0
53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
54.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0
54.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0
54.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0
54.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
54.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0
54.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
54.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0
54.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0
54.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0
54.0	92.0	37.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0
55.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
55.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
55.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0	82.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0
55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
55.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	61.0	94.0
55.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0
55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0
55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0
55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0
55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0
55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0
55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0
56.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0
56.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
56.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
56.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0
56.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0
56.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0
56.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
56.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
56.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0
56.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0
56.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0
56.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0
58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0
58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0
58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	28.0	81.0
58.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0
58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
58.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0
58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0
58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0
58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0
58.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	61.0	94.0
58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0
58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0
58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0
59.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0
59.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0
59.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
59.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
59.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
59.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
59.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0
59.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0
59.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0
59.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0
59.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0
59.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0
59.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0
60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0
60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0
60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0
60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0
61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
61.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
61.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0
61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
61.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
61.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0	61.0	94.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0
62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0
62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0
62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0
62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0
62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0
62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0
62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0
62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0
62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0
62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0
62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0
62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0
62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0
62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0
62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0
63.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
63.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0
63.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0
63.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	15.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	3.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	27.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0
64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0
64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0	32.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	63.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	20.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	50.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0	47.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	26.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	15.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	3.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	15.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0	8.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	11.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	15.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	50.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	40.0
65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0
65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	54.0
65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0
66.0	48.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	16.0	75.0	32.0
66.0	48.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0
66.0	48.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0
66.0	48.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	37.0
66.0	48.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0
67.0	14.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0
67.0	14.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0
67.0	14.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	50.0
67.0	14.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	3.0
67.0	14.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0
67.0	14.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0
67.0	14.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	26.0
67.0	14.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0
67.0	14.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	3.0
67.0	14.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0
67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0
67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	59.0
67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0
67.0	14.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0
68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0
68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0
68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	59.0
68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0
68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0
68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	26.0
68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0
68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0
68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	44.0
68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0
68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0
68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0
68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0
68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0
68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0
68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0
68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0
68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	5.0
68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0
68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	16.0	75.0	32.0
68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0
68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	44.0
68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	55.0
68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0
68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0
68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	3.0
69.0	22.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0
69.0	22.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	3.0
69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	8.0
69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	39.0
69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	11.0
69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0	32.0
69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	44.0
69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	39.0
69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	61.0
69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	30.0
69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	2.0
69.0	22.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0
69.0	22.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	50.0
70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	26.0
70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0
70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	54.0
70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0
70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0	7.0
70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	16.0	75.0	32.0
70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0
70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0
70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0
70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0
70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	63.0
70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0
70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0
70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0	7.0
70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0
70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0
70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	14.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	33.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0	19.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0	37.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0	59.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	28.0	81.0	47.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	10.0
70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	38.0
71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0
71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0
71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0
71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0
71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0
71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	28.0	81.0	47.0
71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	3.0
71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	23.0
71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0
71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0
71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	50.0
71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0	1.0
71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	37.0
71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0
71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0
71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0
71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	63.0
71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0	32.0
71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	44.0
71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0
71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	50.0
71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0	1.0
71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	27.0
