87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	36.0
87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	48.0
87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	49.0
87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0
87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0
87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0
88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0
88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0
88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0
88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	3.0
88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	44.0
88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	58.0
88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0	93.0	28.0
88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	33.0
88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0
88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	9.0
88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0
88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	33.0
88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0
88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	9.0
88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0
88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0
88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0
88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	42.0
88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0
88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0	75.0	18.0	94.0	43.0
89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	3.0
89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0
89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	44.0
89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	58.0
89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0
89.0	36.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	18.0	94.0	43.0
89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0	93.0	0.0
89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0	93.0	63.0
89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0	70.0	31.0
89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0	70.0	41.0
89.0	36.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	20.0
89.0	36.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0
89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0	83.0	51.0
89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	25.0
89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	46.0
89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	62.0
89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0	85.0	61.0
89.0	40.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0
89.0	40.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	42.0
91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	3.0	92.0	15.0
91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	3.0	92.0	27.0
91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	45.0
91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0
91.0	31.0	70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0
91.0	31.0	70.0	52.0	76.0	17.0	86.0	5.0	75.0	18.0	94.0	43.0
91.0	31.0	70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0
91.0	31.0	70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	48.0
91.0	31.0	70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0
92.0	3.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	18.0
92.0	3.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0
92.0	3.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	31.0	91.0	44.0
92.0	3.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	31.0	91.0	58.0
92.0	3.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0	20.0
92.0	3.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0	37.0
92.0	3.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0	85.0	50.0
92.0	3.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0	85.0	61.0
93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0	20.0
93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0	37.0
93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0	85.0	50.0
93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	4.0
93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0
93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0
93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0
93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0
94.0	18.0	75.0	5.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	3.0
94.0	18.0	75.0	5.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	44.0
94.0	18.0	75.0	5.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	58.0
94.0	18.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0
94.0	18.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0
94.0	18.0	75.0	5.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0
94.0	18.0	75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	5.0
94.0	18.0	75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0
94.0	18.0	75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	42.0
94.0	18.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	12.0
94.0	18.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	26.0
94.0	18.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	40.0
94.0	18.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0
94.0	18.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0
94.0	18.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0	88.0	4.0
94.0	18.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0	88.0	36.0
94.0	18.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0	88.0	48.0
95.0	30.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0
95.0	30.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0
95.0	30.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	31.0	91.0	58.0
95.0	46.0	73.0	19.0	84.0	24.0	67.0	20.0	68.0	38.0	83.0	51.0
95.0	46.0	73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0
