46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0
46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0
46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0
46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0
46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0
46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	19.0	85.0
46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0
46.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0
46.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0
46.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0
46.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0
46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0
46.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0
46.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0
46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0
46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0
46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0
46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0
46.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0
46.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0
47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0
47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0
47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0
47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0
47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0
47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0
47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0
47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0
47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0
47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0	65.0
47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0
47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0
47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0
47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0
47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0
47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0
47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0
47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0
47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0
48.0	66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0
48.0	66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0
48.0	66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0
48.0	66.0	10.0	74.0	14.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0
48.0	66.0	10.0	74.0	14.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0
50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0
50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0
50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0
50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0
50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0
50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0
50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0
50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	19.0	85.0
50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	21.0	76.0
50.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0
50.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0
50.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0
50.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0
50.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0
50.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0
50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0
50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0
50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0
50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0
50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0
50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0
51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0
51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0
51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	46.0	73.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0
51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0
51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	21.0	76.0
51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0
51.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0
51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0
51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0
51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0
51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0
51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0
51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0
51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0
51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0
51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0
51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0
51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0
51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0
51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0
51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0
52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0
52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0
52.0	68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0
52.0	68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0
52.0	68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0
52.0	68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0
52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0	74.0
52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	19.0	85.0
52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0
52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0
52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0
52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0
52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0
52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0
52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0
52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0
52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0
52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0
52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	19.0	85.0
52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0
52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0
52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0
52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0
54.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0
54.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0
54.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0
54.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0
54.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0
54.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0
54.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	19.0	85.0
54.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	21.0	76.0
54.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0
54.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0
54.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
54.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0
54.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0
54.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0
54.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0
54.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0
54.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0
54.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0
54.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0
55.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0
55.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	21.0	76.0
55.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0
55.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0
55.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0
55.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0
55.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0
55.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0
55.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0
55.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0
55.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0
55.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0
55.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0
55.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0
55.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0
55.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0
55.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0
55.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0
56.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	38.0	86.0
56.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0
56.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0	87.0
56.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0
56.0	67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0
56.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0
56.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0
56.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0
56.0	67.0	31.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0
56.0	67.0	31.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0
56.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0
56.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
56.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	18.0	79.0
56.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0
56.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0
57.0	87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0
57.0	87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0
57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0
57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0
57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0
57.0	87.0	61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0
57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0
57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0
57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	6.0	72.0	21.0	76.0
57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0
57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0
57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0
58.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0
58.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0
58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0
58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0
58.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0
58.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0
58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0
58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0
58.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0
58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0
58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0
58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0
58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0
58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0
58.0	81.0	50.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0
58.0	81.0	50.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0
58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0
58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0
58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0
59.0	82.0	16.0	93.0	33.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0
61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0
61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0
61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0
61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	37.0	95.0
61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0
61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0
61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0	75.0
61.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0
61.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0
61.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0
61.0	70.0	41.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0
61.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0
61.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0
61.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0
61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0	93.0	16.0	82.0
62.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0
62.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	38.0	86.0
62.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0
64.0	32.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
64.0	32.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	23.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	56.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0
64.0	32.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	54.0
64.0	32.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
64.0	32.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	6.0
64.0	32.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0
64.0	32.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	40.0
64.0	32.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0	13.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	31.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	37.0	95.0	22.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	41.0	70.0	1.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	41.0	70.0	38.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	41.0	70.0	61.0
64.0	32.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	26.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0	14.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0	19.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0	21.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	37.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	3.0
65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	38.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	32.0	64.0	8.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	32.0	64.0	30.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	32.0	64.0	43.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	15.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	36.0
65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0
65.0	39.0	86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0
65.0	39.0	86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0
65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0
65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0
65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	46.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	51.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	55.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	36.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	6.0	72.0	14.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	23.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	56.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	3.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0
65.0	39.0	86.0	38.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	54.0
65.0	39.0	86.0	38.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	4.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	46.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	22.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	61.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	24.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	27.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	4.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0
66.0	10.0	74.0	14.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	55.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	38.0	86.0	39.0
