46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0
46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0
46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0
46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0
46.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0	10.0	94.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0
46.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0
47.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0
47.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
47.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
47.0	88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0
47.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0
47.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0
47.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0
47.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0
48.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0
48.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0
48.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
48.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0
48.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
48.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
48.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
48.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
48.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
48.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0
48.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0
49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0
49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0
49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0
49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0
49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0
49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0
49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0
49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0
49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0
49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0
49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0
50.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0
50.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0
50.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0
50.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0	95.0
50.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0	70.0
50.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0
50.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
50.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
50.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
50.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
50.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0
50.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0	95.0
51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0
51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0
51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0
51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0
51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0
51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0
51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0
51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0
51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0
52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0
52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0
52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	28.0	81.0
52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0
52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0
52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0
52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0
52.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0
52.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0
52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	19.0	90.0
52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0
52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0
52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0
52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0
52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0
53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0
53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0
53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
53.0	67.0	52.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0
53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0
53.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0
53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	32.0	85.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0
53.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0
53.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0
53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0
54.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0
54.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0
54.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0
54.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0
54.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0
54.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0
55.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
55.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0
55.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0
55.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0
55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0
55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	32.0	85.0
55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0
55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	19.0	90.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	25.0	66.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0
56.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0
56.0	66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0
56.0	66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0
56.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0
56.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0
56.0	66.0	25.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0
56.0	66.0	25.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0
56.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
56.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
56.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
56.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
56.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
57.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0
57.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	32.0	85.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	51.0	69.0
57.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0	73.0
57.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0
57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0
57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0
57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0
57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0
58.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0
58.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0
58.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0
58.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0
58.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0
59.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
59.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0
59.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0
59.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0
59.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
59.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0
59.0	69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0
59.0	69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
59.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0
59.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0
59.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
59.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0
59.0	69.0	51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
61.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0
61.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0
61.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0
61.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0
61.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	19.0	90.0
61.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
61.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
61.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
61.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0
61.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0	95.0
61.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0
61.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0
61.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0
61.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0
61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0
61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0
61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0
61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0
61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0
62.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0
62.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0
62.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0
62.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0
62.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0
62.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0
62.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0
63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0
63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0
63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0
63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0
63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0
63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0
63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0
63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0
63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0
63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0
63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0
63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0
64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	21.0
64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0
64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0	86.0	45.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0	86.0	53.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0	92.0	1.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	18.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	0.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0
64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0
64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	44.0
64.0	45.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	28.0	81.0	17.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	25.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	50.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	7.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	16.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	34.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	51.0	69.0	15.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	30.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	19.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	15.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	51.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	33.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0	1.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	49.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	54.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	62.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	14.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	18.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	52.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0	28.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	26.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	39.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	41.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	49.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	56.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0
66.0	6.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	0.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	7.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	34.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0
66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	14.0
66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	54.0
66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0
66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	32.0
66.0	25.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0
66.0	25.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0
66.0	25.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	31.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	51.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	59.0
66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0
66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	46.0
67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0
