73.0	0.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0
73.0	0.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0
73.0	0.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0	79.0	59.0
73.0	0.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0	62.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	57.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	33.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0	1.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	17.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	31.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	6.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	35.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	14.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	30.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0	28.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	38.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	38.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	0.0	73.0	62.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	33.0
75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	0.0
75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0
75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	24.0	71.0	27.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	24.0	71.0	45.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	0.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	10.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	13.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	57.0
77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	0.0	73.0	62.0
77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0
78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	24.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	27.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	13.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0	28.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	38.0
78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	54.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0	64.0	49.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0	74.0	26.0
78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0
78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0	49.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0	62.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	19.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	57.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	0.0	73.0	62.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	10.0	87.0	33.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	39.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	17.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	31.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	6.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	35.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	23.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	27.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	16.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	14.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	38.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	23.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0
81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	2.0
81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	41.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	38.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0	93.0	35.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0	72.0	4.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	60.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	0.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	10.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	47.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	29.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	56.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	38.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	8.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	27.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	23.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0
83.0	29.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0
83.0	29.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
83.0	29.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	41.0
83.0	29.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0
85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	13.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	23.0
85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0	62.0
85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0
85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	57.0
85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	20.0
85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0	53.0
85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	36.0
85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0
85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	56.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	3.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	29.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0	28.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	39.0
86.0	2.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0	79.0	59.0
86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0
86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0
86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0	4.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	17.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	31.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	52.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0	93.0	35.0
86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	23.0
86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0
86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	27.0
86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	39.0
86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0
86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0
86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0
87.0	3.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	23.0
87.0	3.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0
87.0	3.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	27.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	49.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	41.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	56.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	16.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	14.0
87.0	10.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	41.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0
87.0	10.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0
87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0	62.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0	56.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0	4.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	36.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	60.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	29.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	0.0	73.0	62.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	39.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	18.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	56.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0	10.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	6.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	14.0
90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0
90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0	62.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	57.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	33.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	31.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	6.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	35.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	30.0
91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0
91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0
91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0
91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	39.0
91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	34.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	41.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	47.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	29.0
92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0	28.0
92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0
92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0
92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	38.0
92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	40.0
92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0
92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0	4.0
92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	60.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	18.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	56.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	17.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	31.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	35.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	14.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0
92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0
92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0	75.0	63.0
93.0	25.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	19.0
93.0	25.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	27.0
93.0	25.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0
93.0	25.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0
93.0	25.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	60.0
93.0	25.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
93.0	25.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0
93.0	25.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
93.0	25.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
93.0	25.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0
93.0	25.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0
93.0	25.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	39.0
93.0	25.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0
93.0	25.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0	28.0
94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0
94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	57.0
94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	33.0
94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0	1.0
94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0
94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	6.0
94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0
94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	19.0
94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0
94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	27.0
94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
94.0	37.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
